0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
14.48012928587085,4.409575062498143,23.11679782491852,2.7008254034927357,9.098741344844582,22.62228055304285,1.6066506031051904,2.1744752749848533,17.51593757025301,34.64408338654275,96.07001614497788,1.3692926066484536,11.225317946897485,44.13604419093941,3.305691836187021,51.19398599208816,1.9373253994211412,2.1243535876036055,20.646433614986982,48.2335694364597,24.72793794062913,12.71336732668133,1.5896764953760303,3.4457336628666577,1.1952203074088055,3.2432559140200166,6.7639119663639145,98.28281065543159,29.28092419626042,4.00824424496384,92.75988994413802,8.963182761986982
2.779038910593118,70.98586030041488,1.6241463100779543,1.8568960357868356,38.301302922129345,63.33390744258345,5.0135244518430255,10.737723694481149,3.4959646077491033,33.06538428753795,1.918754582439474,3.300520224290591,21.1218294095419,38.976782393785186,1.0842472603091797,50.08213828495377,6.767931647076218,4.667035128758096,6.108554411159883,1.0315896054608216,7.159167488981701,13.036635380313962,1.493488175187019,6.620678073393018,20.586992094058814,3.0413775059018042,4.268680761996998,77.160651187856,29.671611866518386,11.701848955226522,91.38685924776077,1.2769985979352272
7.714127389033724,1.089970213401154,6.815688445634712,22.87366307603154,9.89231137487622,4.74883137497413,3.0756642498194737,4.719840103431173,1.1591164499940225,21.419434086230215,53.374198190210286,23.95472720639443,3.0717504269633777,5.3376141808641835,1.2121650631674497,16.042720046863238,1.0055456812288601,1.772052108420384,5.361528679374521,84.35381096623183,78.88334522677835,40.80240839475458,33.36501917602942,2.4755115381507404,2.6033535345087246,2.5261828938115625,18.364414054367895,35.0149649984208,1.8174496928858141,1.209278289457118,16.724009182791285,86.63209021021086
54.143175504761935,5.509599191794084,13.863283561728394,66.71246781355292,93.9514513727284,3.151439748039492,79.70488342283082,1.3373750999246465,50.546998732700025,39.62534963644539,12.779103895790769,25.025309234678506,46.855024202525094,40.56739007682353,5.53020577684831,13.023088760657119,31.59990157078919,5.712226288060408,18.55947709970316,22.42925630590409,1.1735404352849854,31.65250213876672,43.96434190932804,2.344390257473723,28.68663252183221,64.06513553456114,7.263734913900516,6.844668758999028,1.4888921786093687,82.5457735869311,14.877736949690275,87.4667714784411
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,7
35.79227656788573,12.099064289051817,1.43870289627342,77.8510164128752,92.14108252438102,2.5894600365292195,1.6354601141024243,48.63817260792201,1.9681653503143208,37.1092311259949,15.548524735379674,1.8864904982534634,11.509938838909225,12.66566735996328,58.8561088280014,6.238835113671152,7.9107708092122,84.8676456098941,1.090455873782119,2.7690749846337592,1.8309812674959234,67.98782012451949,23.887669054423544,74.76528861085586,8.437708117198042,26.67589224479067,10.582235889095175,85.64120652773198,3.4215079319727306,2.443603153150549,36.42062875032309,12.870940676686875
5.634862863667849,9.382720719487432,91.66736871562652,1.1214667658021105,22.096593249520126,4.917862089363336,10.592027442337528,3.6727641697467033,18.91501034985164,9.696798551110529,65.57429488380737,9.598178850739586,77.52550504264873,2.0275505968129286,1.0511190182530443,29.891066908147334,23.421186810356108,91.4938758370952,8.681067736641705,6.037833260823074,9.982017038863754,7.517068414743829,97.43762607784068,3.8488582330214602,6.985707187581616,47.96186135314382,44.84274743375999,7.506988690137333,13.507225949150458,2.843398089122614,2.297939555539345,84.47899511565484
9.111191010944518,11.989551640982741,3.519424925093946,3.936181721602571,7.801996728551872,10.078632737131159,2.5753041086916655,97.9944221740485,2.606492341188518,61.56670425133455,64.01521321674745,30.287021797634804,29.36433254719691,27.722610415849026,46.11815576587785,7.842668910265453,2.582706632781345,19.927737834269358,14.073792706115514,9.131762818081752,1.051965534094141,2.597663189667439,25.839501275342823,50.415352084032286,7.291439650215089,3.650498907837935,1.2668911127089364,26.62978940729305,12.961809646080683,1.521417236875724,77.70898587714525,1.1637590324197238
95.97794425787828,5.306351093313728,49.91802287863934,2.6024383310394072,70.29648214487152,8.56425472323298,50.64071478598431,43.658566473688204,18.005538195120742,8.957908211759852,40.16194558421027,67.46680406679431,55.0023045403968,6.34321145365943,42.61254651680694,18.28269390266126,2.5404856463259295,3.456531556811846,87.30739814927426,1.0424510782429774,2.758105396071822,4.16877980975991,45.46234152694598,45.27298058421044,5.858552617521563,1.9584695155042633,61.56714314043957,2.329554265662902,49.444953852023055,3.9517665745944197,29.86582264314045,2.9548574150707405
2.9409121090584343,77.79468452769335,2.373769699329667,8.316741283870646,13.24203487486442,1.0741972920389546,64.94912672541027,44.39993704060488,11.333104281367627,1.9989005161486046,62.60196230327742,1.7677829865881582,3.8845862667874984,58.605769787340336,46.97383607300404,21.140448699268973,1.8078537008276168,2.5451823533849627,42.18393703755251,75.75463617720428,1.7323610615992935,12.373455017476243,30.23900013362576,4.774283027847589,63.77012901872735,9.288021850373589,37.79389691401996,4.615752219762816,76.316879960562,34.400979150007316,1.280585803985079,31.5834840182088
77.5070575769835,2.0281225186688405,58.03117637612474,10.125072051345454,30.00780094121155,2.7505982093513843,14.950654557386855,5.589553421388201,3.3139800368174277,17.152677912197078,7.491513296880843,39.08660050473861,94.41095330152649,19.731423774334694,2.9008627083808083,1.1529371779001958,5.565006751474081,12.677755599224026,13.370175875081978,3.480395368482622,32.91900416792953,6.02227299322491,1.3022784960537017,58.03197264907447,29.44583775537532,1.7181788230269464,13.876570256694539,91.08646138353654,31.505569479210386,43.703940070606485,25.782518241052117,5.078535378419566
4.146189256735851,91.82652891850734,6.610974926341966,36.11436919723378,51.96351273566292,57.6277801884665,2.731019016026726,16.901625832369362,13.171292200604666,7.909691163442169,2.9678164202155215,5.163674066858815,4.4712636994232,8.993254293008675,26.201080567687363,4.227462202739327,6.826628766246525,1.5963503591232384,72.90412376155129,28.14094511765054,4.436866036739355,9.884163045855411,6.90633237479238,1.488619491935279,4.1178073951984056,6.914412325332034,6.814286737607327,7.797555707228414,1.257929208090239,33.27894332848427,17.604754568968836,26.123977543147692
2.253203093037809,9.500622946501373,40.71606342828094,8.91974346604822,8.912046462768277,1.0260949297369315,30.45275764672814,3.0128997622732925,12.908559511131484,7.3873039610270865,1.2897839979856436,40.300019632445064,29.703562425031024,1.0424874740581267,1.3091951935778225,2.2104967807811766,1.7649785457681697,9.658669539154777,14.773655119129208,17.01520352778315,57.134439499721054,1.480002622006358,1.184338630919661,18.51013304973894,49.835539992128446,3.960365322287701,47.07047816339371,6.406185549862402,86.1836293493799,1.4824023334204859,15.640474706965227,4.625660792044807
8.887033586496187,10.17392371739721,20.895846322824124,16.182260141199468,4.781958261472076,45.727080475841255,1.1895869647544972,85.22841030250193,12.133918635821379,9.368463870819376,3.8828920052054725,9.111927732321686,61.027945280792316,1.3304176267709857,5.431567215666663,2.5109191403482005,10.61663446277561,99.82597447445043,81.92478618404937,85.1213808601145,59.61026091614389,20.49522962813481,14.951856140269703,2.2125559946656357,42.17451332547046,1.5849517575438883,1.9440803429983906,1.4414794473170747,94.44324666229646,6.074058492562087,7.190707370649084,2.2053549349079127
24.96116604528177,84.44278317821383,8.519306041077037,1.79207836772405,1.0584421662402907,6.5486112733321695,1.3267234209277312,6.87356361090846,1.2398192128162915,6.218015746202814,1.472225809456446,11.999490774806768,4.88934282333851,6.176089084975989,17.46402366909894,2.3699279162208744,3.0842963079977532,12.117437037180702,26.023749738411293,18.09552572128145,53.43170749595596,3.2764588242401818,6.1190995959032914,2.7052757299000354,2.5879113947219112,1.0214214984784546,16.44925146226771,18.537760334453264,3.3070706863678883,2.191001761270104,3.388399836648928,31.237650936165384
27.35459421017066,32.307419039555825,1.2646427041870336,3.6976808564757917,4.866134198972621,4.1413463011657,51.9897288112318,76.66684240368879,7.099821921469955,15.196993296027804,59.61401505667618,25.528267329582807,79.5323661267583,7.768824883179782,9.189866236809639,13.176984764588374,4.986455164204364,22.522227395099016,7.072838695435853,6.1926531782185785,52.613966097655066,3.9427415225446296,2.839037213694932,44.87362378419836,39.98901667549711,91.46931697642567,7.997034529366465,1.211083982178625,2.346648415837325,21.54291397255876,16.170265635028695,27.977571971556966
39.41691131879014,35.034987447292316,1.001487934772981,25.30540275816929,67.76243172404662,2.021287909147176,3.747358029202847,24.814967796016823,5.021550434532592,46.625355603509114,5.042425439803176,65.6555727738911,2.7448733535388667,18.549601048743387,73.28432183872219,2.4650843809423004,8.204070523571785,5.123737838456873,9.194805806154868,94.50944370711629,21.88441010673806,5.1627147633709995,33.940077799212276,5.885299133209569,6.270166629035764,3.7778380576738675,2.0711461993545477,2.6960004278124274,6.489908920384834,47.29645517056651,54.15145763373181,38.92644987787404
68.07317338324346,5.686597023099957,3.275026309176842,31.89827503753369,2.266445010416978,26.95062489749204,66.11866602607941,46.56999694748635,52.13489573711403,69.6391019973781,24.90596569341413,2.748426970300151,9.29138526241779,1.965173779787916,2.838430714627943,7.532530562236804,8.447692415859738,2.1185087362614574,6.479765841957799,3.684265107734039,11.337253675959644,14.908922972056928,6.8777359689125905,1.7287465581418295,27.521995211642665,47.1904052223528,22.433346412108524,1.7976451834143508,4.924870868346019,2.736117944605321,5.400291358931583,4.757939970008192
91.89127163230663,11.125621594249989,4.200241237919268,11.643750764341572,1.6304358278634725,20.82127713657957,1.3091473375798204,5.643330875699681,1.0736566472941427,15.223651697813994,10.911749317266082,4.351015453832545,5.544605248558057,1.389114452403038,31.291617247294802,4.8695757230499765,7.552614721225397,84.49870069424102,2.630621570449389,18.174400861496835,84.00854434030047,5.491887753433101,70.4542017699306,70.06686406420152,5.7405080816066345,8.400198460923825,2.199782490645498,7.757462498522507,8.93208774170471,2.3561286261896,73.52735188328626,2.334549180743113
39.49506916008813,12.067330803427557,2.9107845670195083,17.18211513460926,38.339142256159306,58.70676608206194,1.9474843372215123,23.82168894027523,7.789471638373525,7.242826624415815,8.353734375066324,5.686365105772822,4.145605870809781,11.489043129577333,2.0839232486029484,61.3228053861859,9.036365832726048,7.5646445935240205,42.68604525273572,36.855512064893546,9.729803567664009,29.680834588490004,2.79384528801622,21.3633878594308,13.283605784725154,4.170899619466156,1.4368902430837511,1.0690719130794744,38.63131364109192,2.6281473799371944,12.59132047017427,24.235266896857237
1.6603868741129681,4.069895339827132,5.483486431005088,3.8848835723386452,6.482348643252531,25.87419853639635,2.2689994851359923,23.521984990170836,7.5739946275854555,96.92407902371241,44.7430340343094,29.147021727387727,3.2324983679082395,2.7552158877577146,22.72482269643856,1.2182635311667311,12.183945913916297,7.823431352185412,1.2083200814078658,37.65328545804389,2.8757835162287373,31.458201234866255,7.74909308733277,3.3375010498856557,1.1296139041930846,3.4306185681604022,14.412591239912086,9.616258103928825,2.3435958040919993,2.699635208254414,96.98659564592795,17.363200781730086
85.14849251598055,29.488184716897333,4.975330541462228,15.457223256281663,5.048469462573427,39.78146565247729,24.428383629047477,9.816000909785032,24.491153831456856,1.2224099275034055,70.51770964678728,24.902449585353384,20.64796390663376,10.331495268829077,4.525115891206904,3.328365435280508,15.737827410071606,1.1481750083405164,46.127278564000626,4.979294358678567,4.102135125471137,3.9043720776307502,77.00931106854499,14.288863130721328,4.854543539510829,2.8630986758229047,84.01143375837306,3.070940334552493,16.323997836132317,17.088713095095347,3.861351551993693,30.900527455382875
13.008082907505901,25.957023927125505,7.636441035637308,3.2946885670287798,63.7757123164035,2.2038051689771145,19.27338307129139,4.076766544370707,6.663078461319387,14.165673665695506,28.873912308445984,97.63055633939514,20.842312798074005,32.06549583361952,19.05321080947112,8.783757638081193,4.676390300251278,51.48775968026844,5.801607473372138,2.4554966940357574,35.8374183550064,56.93974744428054,54.045384572228954,2.4142746170348115,1.9822754376840714,63.857473301425806,5.637846679648232,20.750659108688854,67.68461548136504,88.634466643467,13.750558449947277,13.133683958301305
8.240707851547674,43.937412216465276,1.2849337714816451,2.0378916288513858,1.8670788738522135,11.536323216358733,29.486958101097212,18.72345394879375,40.00154587837103,1.152817941493343,2.5668747902478803,27.12077461232291,45.10600099762215,78.6382959082498,97.15150864238807,56.322048304929545,1.1236237293070395,1.0510249300834302,10.590193141573403,2.1458681063893605,93.5507503619022,38.23220307980962,80.64938605404818,4.174226079203424,67.54986225378765,13.302559257107122,1.1848700484123431,12.908597628406408,24.56276461443378,95.08402234342505,1.075511017152302,48.88858924265387
1.5435028061774503,2.9939933405620773,50.46481409387595,84.13539781344925,1.8846638511981224,92.05528984016512,90.5319419797796,2.139431760612426,37.4258690280383,73.09913290143646,1.3080023770141715,35.623008284900855,4.649374973295574,1.1280391035033417,5.222866679771111,50.15891134462173,43.93132576291982,11.831825359209482,10.994005386340636,1.8442757403358303,66.9311486011142,45.540744374412846,34.158464935305346,14.472716839819405,17.819146395209604,1.2574573113565037,45.868366599883096,3.6339020923076566,16.6900068405932,16.20179211102432,15.457460016077212,3.9654566591978075
